seconds,trialNumber,trialPhase,dirOfBalanceRoll,dirOfBalancePitch,dirOfBalanceYaw,movingDOBRoll,movingDOBPitch,movingDOBYaw,currentPosRoll,currentPosPitch,currentPosYaw,currentVelRoll,currentVelPitch,currentVelYaw,calcPosRoll,calcPosPitch,calcPosYaw,calcVelRoll,calcVelPitch,calcVelYaw,calcAccRoll,calcAccPitch,calcAccYaw,joystickX,joystickY
10.249,19,0,0,0,0,0,0,0,37.287598,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.257,19,0,0,0,0,0,0,0,37.155762,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.266,19,0,0,0,0,0,0,0,37.037659,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.273,19,0,0,0,0,0,0,0,36.911316,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.283,19,0,0,0,0,0,0,0,36.793213,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.292,19,0,0,0,0,0,0,0,36.631165,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.301,19,0,0,0,0,0,0,0,36.510315,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.312,19,0,0,0,0,0,0,0,36.331787,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.322,19,0,0,0,0,0,0,0,36.208191,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.332,19,0,0,0,0,0,0,0,36.040649,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.341,19,0,0,0,0,0,0,0,35.908813,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.351,19,0,0,0,0,0,0,0,35.771484,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.361,19,0,0,0,0,0,0,0,35.620422,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.372,19,0,0,0,0,0,0,0,35.452881,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.38,19,0,0,0,0,0,0,0,35.318298,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.39,19,0,0,0,0,0,0,0,35.178223,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.4,19,0,0,0,0,0,0,0,35.029907,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.407,19,0,0,0,0,0,0,0,34.895325,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.414,19,0,0,0,0,0,0,0,34.788208,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.423,19,0,0,0,0,0,0,0,34.661865,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.432,19,0,0,0,0,0,0,0,34.521790,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.442,19,0,0,0,0,0,0,0,34.392700,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.451,19,0,0,0,0,0,0,0,34.252625,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.459,19,0,0,0,0,0,0,0,34.104309,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.469,19,0,0,0,0,0,0,0,33.977966,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.476,19,0,0,0,0,0,0,0,33.846130,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.487,19,0,0,0,0,0,0,0,33.706055,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.496,19,0,0,0,0,0,0,0,33.568726,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.504,19,0,0,0,0,0,0,0,33.423157,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.512,19,0,0,0,0,0,0,0,33.305054,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.519,19,0,0,0,0,0,0,0,33.200684,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.531,19,0,0,0,0,0,0,0,33.060608,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.539,19,0,0,0,0,0,0,0,32.901306,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.549,19,0,0,0,0,0,0,0,32.783203,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.559,19,0,0,0,0,0,0,0,32.634888,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.569,19,0,0,0,0,0,0,0,32.483826,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.579,19,0,0,0,0,0,0,0,32.319031,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.589,19,0,0,0,0,0,0,0,32.184448,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.596,19,0,0,0,0,0,0,0,32.052612,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.607,19,0,0,0,0,0,0,0,31.918030,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.617,19,0,0,0,0,0,0,0,31.755981,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.624,19,0,0,0,0,0,0,0,31.637878,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.634,19,0,0,0,0,0,0,0,31.519775,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.643,19,0,0,0,0,0,0,0,31.387939,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.654,19,0,0,0,0,0,0,0,31.223145,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.663,19,0,0,0,0,0,0,0,31.074829,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.673,19,0,0,0,0,0,0,0,30.937500,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.681,19,0,0,0,0,0,0,0,30.789185,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.692,19,0,0,0,0,0,0,0,30.651855,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.699,19,0,0,0,0,0,0,0,30.517273,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.708,19,0,0,0,0,0,0,0,30.396423,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.718,19,0,0,0,0,0,0,0,30.259094,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.728,19,0,0,0,0,0,0,0,30.121765,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.738,19,0,0,0,0,0,0,0,29.956970,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.746,19,0,0,0,0,0,0,0,29.819641,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.756,19,0,0,0,0,0,0,0,29.682312,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.764,19,0,0,0,0,0,0,0,29.533997,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.774,19,0,0,0,0,0,0,0,29.413147,-0.175781,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.782,19,0,0,0,0,0,0,0,29.262085,-0.175781,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.792,19,0,0,0,0,0,0,0,29.141235,-0.175781,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.804,19,0,0,0,0,0,0,0,28.990173,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.815,19,0,0,0,0,0,0,0,28.795166,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.824,19,0,0,0,0,0,0,0,28.644104,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.834,19,0,0,0,0,0,0,0,28.509521,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.843,19,0,0,0,0,0,0,0,28.372192,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.852,19,0,0,0,0,0,0,0,28.237610,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.859,19,0,0,0,0,0,0,0,28.105774,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.867,19,0,0,0,0,0,0,0,27.995911,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.875,19,0,0,0,0,0,0,0,27.864075,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.885,19,0,0,0,0,0,0,0,27.743225,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.894,19,0,0,0,0,0,0,0,27.578430,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.903,19,0,0,0,0,0,0,0,27.441101,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.913,19,0,0,0,0,0,0,0,27.320251,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.921,19,0,0,0,0,0,0,0,27.185669,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.932,19,0,0,0,0,0,0,0,27.034607,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.941,19,0,0,0,0,0,0,0,26.886292,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.948,19,0,0,0,0,0,0,0,26.770935,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.958,19,0,0,0,0,0,0,0,26.652832,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.967,19,0,0,0,0,0,0,0,26.518250,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.978,19,0,0,0,0,0,0,0,26.347961,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.986,19,0,0,0,0,0,0,0,26.202393,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.996,19,0,0,0,0,0,0,0,26.084290,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.004,19,0,0,0,0,0,0,0,25.933228,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.013,19,0,0,0,0,0,0,0,25.812378,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.024,19,0,0,0,0,0,0,0,25.672302,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.035,19,0,0,0,0,0,0,0,25.507507,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.042,19,0,0,0,0,0,0,0,25.375671,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.051,19,0,0,0,0,0,0,0,25.257568,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.058,19,0,0,0,0,0,0,0,25.120239,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.066,19,0,0,0,0,0,0,0,25.013123,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.077,19,0,0,0,0,0,0,0,24.881287,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.084,19,0,0,0,0,0,0,0,24.732971,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.094,19,0,0,0,0,0,0,0,24.614868,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.104,19,0,0,0,0,0,0,0,24.444580,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.113,19,0,0,0,0,0,0,0,24.312744,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.124,19,0,0,0,0,0,0,0,24.175415,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.133,19,0,0,0,0,0,0,0,24.024353,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.144,19,0,0,0,0,0,0,0,23.876038,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.153,19,0,0,0,0,0,0,0,23.727722,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.162,19,0,0,0,0,0,0,0,23.606873,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.172,19,0,0,0,0,0,0,0,23.461304,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.181,19,0,0,0,0,0,0,0,23.323975,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.189,19,0,0,0,0,0,0,0,23.178406,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.197,19,0,0,0,0,0,0,0,23.057556,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.205,19,0,0,0,0,0,0,0,22.936707,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.213,19,0,0,0,0,0,0,0,22.818604,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.222,19,0,0,0,0,0,0,0,22.681274,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.23,19,0,0,0,0,0,0,0,22.563171,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.24,19,0,0,0,0,0,0,0,22.436829,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.252,19,0,0,0,0,0,0,0,22.288513,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.26,19,0,0,0,0,0,0,0,22.107239,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.267,19,0,0,0,0,0,0,0,22.005615,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.275,19,0,0,0,0,0,0,0,21.901245,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.282,19,0,0,0,0,0,0,0,21.780396,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.29,19,0,0,0,0,0,0,0,21.659546,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.301,19,0,0,0,0,0,0,0,21.524963,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.31,19,0,0,0,0,0,0,0,21.373901,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.318,19,0,0,0,0,0,0,0,21.239319,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.326,19,0,0,0,0,0,0,0,21.118469,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.336,19,0,0,0,0,0,0,0,20.994873,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.347,19,0,0,0,0,0,0,0,20.830078,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.355,19,0,0,0,0,0,0,0,20.692749,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.365,19,0,0,0,0,0,0,0,20.555420,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.375,19,0,0,0,0,0,0,0,20.407104,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.382,19,0,0,0,0,0,0,0,20.272522,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.391,19,0,0,0,0,0,0,0,20.148926,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.401,19,0,0,0,0,0,0,0,20.014343,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.411,19,0,0,0,0,0,0,0,19.863281,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.42,19,0,0,0,0,0,0,0,19.695740,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.43,19,0,0,0,0,0,0,0,19.561157,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.438,19,0,0,0,0,0,0,0,19.426575,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.446,19,0,0,0,0,0,0,0,19.308472,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.456,19,0,0,0,0,0,0,0,19.184875,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.463,19,0,0,0,0,0,0,0,19.053040,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.472,19,0,0,0,0,0,0,0,18.932190,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.483,19,0,0,0,0,0,0,0,18.761902,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.493,19,0,0,0,0,0,0,0,18.635559,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.502,19,0,0,0,0,0,0,0,18.503723,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.511,19,0,0,0,0,0,0,0,18.341675,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.521,19,0,0,0,0,0,0,0,18.220825,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.53,19,0,0,0,0,0,0,0,18.091736,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.54,19,0,0,0,0,0,0,0,17.937927,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.549,19,0,0,0,0,0,0,0,17.778625,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.557,19,0,0,0,0,0,0,0,17.660522,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.567,19,0,0,0,0,0,0,0,17.536926,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.575,19,0,0,0,0,0,0,0,17.388611,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.586,19,0,0,0,0,0,0,0,17.254028,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.594,19,0,0,0,0,0,0,0,17.119446,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.604,19,0,0,0,0,0,0,0,16.984863,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.613,19,0,0,0,0,0,0,0,16.850281,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.622,19,0,0,0,0,0,0,0,16.718445,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.632,19,0,0,0,0,0,0,0,16.548157,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.642,19,0,0,0,0,0,0,0,16.413574,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.65,19,0,0,0,0,0,0,0,16.262512,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.658,19,0,0,0,0,0,0,0,16.141663,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.669,19,0,0,0,0,0,0,0,16.004333,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.678,19,0,0,0,0,0,0,0,15.845032,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.687,19,0,0,0,0,0,0,0,15.724182,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.697,19,0,0,0,0,0,0,0,15.570374,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.71,19,0,0,0,0,0,0,0,15.378113,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.719,19,0,0,0,0,0,0,0,15.224304,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.729,19,0,0,0,0,0,0,0,15.084229,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.739,19,0,0,0,0,0,0,0,14.935913,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.75,19,0,0,0,0,0,0,0,14.771118,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.758,19,0,0,0,0,0,0,0,14.620056,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.768,19,0,0,0,0,0,0,0,14.496460,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.778,19,0,0,0,0,0,0,0,14.350891,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.789,19,0,0,0,0,0,0,0,14.183350,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.797,19,0,0,0,0,0,0,0,14.048767,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.807,19,0,0,0,0,0,0,0,13.914185,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.814,19,0,0,0,0,0,0,0,13.785095,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.823,19,0,0,0,0,0,0,0,13.680725,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.833,19,0,0,0,0,0,0,0,13.504944,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.841,19,0,0,0,0,0,0,0,13.395081,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.85,19,0,0,0,0,0,0,0,13.271484,-0.173035,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.857,19,0,0,0,0,0,0,0,13.142395,-0.173035,0,-14.891586,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.867,19,0,0,0,0,0,0,0,13.021545,-0.173035,0,-14.677010,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.875,19,0,0,0,0,0,0,0,12.878723,-0.173035,0,-14.591180,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.884,19,0,0,0,0,0,0,0,12.755127,-0.173035,0,-14.376604,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.891,19,0,0,0,0,0,0,0,12.642517,-0.173035,0,-14.162027,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.901,19,0,0,0,0,0,0,0,12.524414,-0.173035,0,-13.947451,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.908,19,0,0,0,0,0,0,0,12.392578,-0.173035,0,-13.818705,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.917,19,0,0,0,0,0,0,0,12.271729,-0.173035,0,-13.604129,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.928,19,0,0,0,0,0,0,0,12.139893,-0.173035,0,-13.389553,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.939,19,0,0,0,0,0,0,0,11.969604,-0.173035,0,-13.174977,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
