seconds,trialNumber,trialPhase,dirOfBalanceRoll,dirOfBalancePitch,dirOfBalanceYaw,movingDOBRoll,movingDOBPitch,movingDOBYaw,currentPosRoll,currentPosPitch,currentPosYaw,currentVelRoll,currentVelPitch,currentVelYaw,calcPosRoll,calcPosPitch,calcPosYaw,calcVelRoll,calcVelPitch,calcVelYaw,calcAccRoll,calcAccPitch,calcAccYaw,joystickX,joystickY
9.767,1,0,0,0,0,0,0,0,34.005432,54.382324,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.777,1,0,0,0,0,0,0,0,33.945007,54.283447,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.785,1,0,0,0,0,0,0,0,33.879089,54.159851,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.795,1,0,0,0,0,0,0,0,33.813171,54.044495,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.803,1,0,0,0,0,0,0,0,33.741760,53.912659,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.813,1,0,0,0,0,0,0,0,33.681335,53.811035,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
9.824,1,0,0,0,0,0,0,0,33.598938,53.668213,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
9.834,1,0,0,0,0,0,0,0,33.527527,53.528137,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.844,1,0,0,0,0,0,0,0,33.453369,53.399048,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.854,1,0,0,0,0,0,0,0,33.368225,53.269958,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
9.865,1,0,0,0,0,0,0,0,33.302307,53.127136,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
9.875,1,0,0,0,0,0,0,0,33.228149,52.984314,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.885,1,0,0,0,0,0,0,0,33.156738,52.855225,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.895,1,0,0,0,0,0,0,0,33.082581,52.726135,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
9.903,1,0,0,0,0,0,0,0,33.013916,52.597046,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.911,1,0,0,0,0,0,0,0,32.956238,52.481689,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.92,1,0,0,0,0,0,0,0,32.893066,52.377319,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
9.93,1,0,0,0,0,0,0,0,32.829895,52.259216,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
9.94,1,0,0,0,0,0,0,0,32.755737,52.130127,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
9.949,1,0,0,0,0,0,0,0,32.684326,51.987305,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.959,1,0,0,0,0,0,0,0,32.623901,51.869202,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.969,1,0,0,0,0,0,0,0,32.549744,51.737366,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.979,1,0,0,0,0,0,0,0,32.478333,51.611023,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.988,1,0,0,0,0,0,0,0,32.406921,51.470947,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
9.996,1,0,0,0,0,0,0,0,32.341003,51.358337,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.004,1,0,0,0,0,0,0,0,32.286072,51.253967,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.012,1,0,0,0,0,0,0,0,32.228394,51.149597,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.022,1,0,0,0,0,0,0,0,32.170715,51.045227,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.031,1,0,0,0,0,0,0,0,32.093811,50.913391,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.039,1,0,0,0,0,0,0,0,32.033386,50.800781,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.049,1,0,0,0,0,0,0,0,31.975708,50.699158,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.059,1,0,0,0,0,0,0,0,31.898804,50.570068,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.068,1,0,0,0,0,0,0,0,31.830139,50.435486,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.081,1,0,0,0,0,0,0,0,31.739502,50.322876,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.091,1,0,0,0,0,0,0,0,31.670837,50.152588,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.101,1,0,0,0,0,0,0,0,31.593933,50.026245,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.109,1,0,0,0,0,0,0,0,31.530762,49.902649,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.117,1,0,0,0,0,0,0,0,31.464844,49.787292,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.125,1,0,0,0,0,0,0,0,31.407166,49.682922,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.133,1,0,0,0,0,0,0,0,31.349487,49.578552,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.143,1,0,0,0,0,0,0,0,31.289063,49.476929,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.152,1,0,0,0,0,0,0,0,31.214905,49.339600,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.162,1,0,0,0,0,0,0,0,31.148987,49.226990,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.172,1,0,0,0,0,0,0,0,31.077576,49.095154,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.182,1,0,0,0,0,0,0,0,31.003418,48.968811,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.191,1,0,0,0,0,0,0,0,30.929260,48.831482,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.201,1,0,0,0,0,0,0,0,30.863342,48.718872,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.209,1,0,0,0,0,0,0,0,30.789185,48.587036,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.217,1,0,0,0,0,0,0,0,30.731506,48.485413,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.226,1,0,0,0,0,0,0,0,30.671082,48.386536,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.234,1,0,0,0,0,0,0,0,30.605164,48.257446,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.242,1,0,0,0,0,0,0,0,30.544739,48.155823,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.252,1,0,0,0,0,0,0,0,30.487061,48.048706,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.262,1,0,0,0,0,0,0,0,30.410156,47.919617,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.271,1,0,0,0,0,0,0,0,30.338745,47.779541,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.281,1,0,0,0,0,0,0,0,30.272827,47.664185,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.289,1,0,0,0,0,0,0,0,30.198669,47.532349,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.301,1,0,0,0,0,0,0,0,30.124512,47.427979,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.311,1,0,0,0,0,0,0,0,30.044861,47.257690,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.32,1,0,0,0,0,0,0,0,29.976196,47.128601,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.007996,-0.007172
10.33,1,0,0,0,0,0,0,0,29.913025,47.013245,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.34,1,0,0,0,0,0,0,0,29.838867,46.884155,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.349,1,0,0,0,0,0,0,0,29.767456,46.755066,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.359,1,0,0,0,0,0,0,0,29.701538,46.625977,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.369,1,0,0,0,0,0,0,0,29.630127,46.499634,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.377,1,0,0,0,0,0,0,0,29.555969,46.367798,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.387,1,0,0,0,0,0,0,0,29.498291,46.263428,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.395,1,0,0,0,0,0,0,0,29.424133,46.126099,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.405,1,0,0,0,0,0,0,0,29.366455,46.024475,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.416,1,0,0,0,0,0,0,0,29.295044,45.892639,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.425,1,0,0,0,0,0,0,0,29.220886,45.763550,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.433,1,0,0,0,0,0,0,0,29.154968,45.639954,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.441,1,0,0,0,0,0,0,0,29.089050,45.527344,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.449,1,0,0,0,0,0,0,0,29.031372,45.422974,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.457,1,0,0,0,0,0,0,0,28.970947,45.318604,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.467,1,0,0,0,0,0,0,0,28.913269,45.219727,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.476,1,0,0,0,0,0,0,0,28.836365,45.082397,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.487,1,0,0,0,0,0,0,0,28.773193,44.969788,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.495,1,0,0,0,0,0,0,0,28.699036,44.840698,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.503,1,0,0,0,0,0,0,0,28.638611,44.741821,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.516,1,0,0,0,0,0,0,0,28.572693,44.626465,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.523,1,0,0,0,0,0,0,0,28.482056,44.464417,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.533,1,0,0,0,0,0,0,0,28.421631,44.360046,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.543,1,0,0,0,0,0,0,0,28.352966,44.233704,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.551,1,0,0,0,0,0,0,0,28.278809,44.107361,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.559,1,0,0,0,0,0,0,0,28.221130,43.992004,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.568,1,0,0,0,0,0,0,0,28.160706,43.887634,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.578,1,0,0,0,0,0,0,0,28.103027,43.783264,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.587,1,0,0,0,0,0,0,0,28.037109,43.665161,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.596,1,0,0,0,0,0,0,0,27.962952,43.530579,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.604,1,0,0,0,0,0,0,0,27.899780,43.415222,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.614,1,0,0,0,0,0,0,0,27.842102,43.310852,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.624,1,0,0,0,0,0,0,0,27.767944,43.181763,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.635,1,0,0,0,0,0,0,0,27.688293,43.041687,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.643,1,0,0,0,0,0,0,0,27.616882,42.901611,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.651,1,0,0,0,0,0,0,0,27.559204,42.799988,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.659,1,0,0,0,0,0,0,0,27.501526,42.695618,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.669,1,0,0,0,0,0,0,0,27.441101,42.591248,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.677,1,0,0,0,0,0,0,0,27.377930,42.467651,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.687,1,0,0,0,0,0,0,0,27.312012,42.352295,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.697,1,0,0,0,0,0,0,0,27.240601,42.220459,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.705,1,0,0,0,0,0,0,0,27.169189,42.091370,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.714,1,0,0,0,0,0,0,0,27.103271,41.973267,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.723,1,0,0,0,0,0,0,0,27.045593,41.857910,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.731,1,0,0,0,0,0,0,0,26.979675,41.742554,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.743,1,0,0,0,0,0,0,0,26.905518,41.635437,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.753,1,0,0,0,0,0,0,0,26.834106,41.481628,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.761,1,0,0,0,0,0,0,0,26.759949,41.341553,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.771,1,0,0,0,0,0,0,0,26.699524,41.239929,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.779,1,0,0,0,0,0,0,0,26.628113,41.108093,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.789,1,0,0,0,0,0,0,0,26.567688,41.006470,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.798,1,0,0,0,0,0,0,0,26.496277,40.869141,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.808,1,0,0,0,0,0,0,0,26.430359,40.756531,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.818,1,0,0,0,0,0,0,0,26.353455,40.624695,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.828,1,0,0,0,0,0,0,0,26.282043,40.498352,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.837,1,0,0,0,0,0,0,0,26.207886,40.363770,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.845,1,0,0,0,0,0,0,0,26.141968,40.245667,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.855,1,0,0,0,0,0,0,0,26.081543,40.144043,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.863,1,0,0,0,0,0,0,0,26.010132,40.012207,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.873,1,0,0,0,0,0,0,0,25.949707,39.910583,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.881,1,0,0,0,0,0,0,0,25.878296,39.773254,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.891,1,0,0,0,0,0,0,0,25.817871,39.671631,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.899,1,0,0,0,0,0,0,0,25.746460,39.542542,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.909,1,0,0,0,0,0,0,0,25.686035,39.440918,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.918,1,0,0,0,0,0,0,0,25.614624,39.303589,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
10.928,1,0,0,0,0,0,0,0,25.548706,39.185486,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.936,1,0,0,0,0,0,0,0,25.477295,39.059143,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.946,1,0,0,0,0,0,0,0,25.419617,38.954773,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.956,1,0,0,0,0,0,0,0,25.345459,38.828430,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.967,1,0,0,0,0,0,0,0,25.252075,38.666382,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.975,1,0,0,0,0,0,0,0,25.194397,38.551025,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.985,1,0,0,0,0,0,0,0,25.136719,38.446655,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.993,1,0,0,0,0,0,0,0,25.065308,38.317566,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.001,1,0,0,0,0,0,0,0,25.013123,38.218689,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.009,1,0,0,0,0,0,0,0,24.947205,38.103333,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.019,1,0,0,0,0,0,0,0,24.889526,37.998962,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.028,1,0,0,0,0,0,0,0,24.812622,37.867126,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.037,1,0,0,0,0,0,0,0,24.752197,37.749023,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.046,1,0,0,0,0,0,0,0,24.686279,37.630920,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.056,1,0,0,0,0,0,0,0,24.620361,37.504578,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.066,1,0,0,0,0,0,0,0,24.548950,37.372742,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.074,1,0,0,0,0,0,0,0,24.474792,37.243652,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.082,1,0,0,0,0,0,0,0,24.417114,37.133789,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.09,1,0,0,0,0,0,0,0,24.356689,37.032166,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.098,1,0,0,0,0,0,0,0,24.299011,36.927795,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.106,1,0,0,0,0,0,0,0,24.241333,36.823425,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.116,1,0,0,0,0,0,0,0,24.180908,36.721802,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.125,1,0,0,0,0,0,0,0,24.109497,36.587219,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.135,1,0,0,0,0,0,0,0,24.043579,36.474609,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.145,1,0,0,0,0,0,0,0,23.969421,36.342773,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.155,1,0,0,0,0,0,0,0,23.898010,36.216431,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.164,1,0,0,0,0,0,0,0,23.823853,36.079102,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.174,1,0,0,0,0,0,0,0,23.757935,35.963745,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.184,1,0,0,0,0,0,0,0,23.675537,35.831909,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.194,1,0,0,0,0,0,0,0,23.609619,35.705566,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.202,1,0,0,0,0,0,0,0,23.546448,35.579224,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.21,1,0,0,0,0,0,0,0,23.480530,35.461121,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.218,1,0,0,0,0,0,0,0,23.422852,35.359497,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.226,1,0,0,0,0,0,0,0,23.365173,35.255127,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.236,1,0,0,0,0,0,0,0,23.304749,35.153503,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.245,1,0,0,0,0,0,0,0,23.233337,35.016174,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.255,1,0,0,0,0,0,0,0,23.164673,34.900818,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.263,1,0,0,0,0,0,0,0,23.096008,34.771729,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.273,1,0,0,0,0,0,0,0,23.035583,34.670105,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.282,1,0,0,0,0,0,0,0,22.964172,34.532776,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.29,1,0,0,0,0,0,0,0,22.898254,34.414673,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.3,1,0,0,0,0,0,0,0,22.840576,34.313049,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.31,1,0,0,0,0,0,0,0,22.766418,34.181213,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.318,1,0,0,0,0,0,0,0,22.695007,34.054871,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.326,1,0,0,0,0,0,0,0,22.642822,33.955994,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.336,1,0,0,0,0,0,0,0,22.576904,33.840637,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.346,1,0,0,0,0,0,0,0,22.500000,33.711548,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.356,1,0,0,0,0,0,0,0,22.428589,33.579712,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.365,1,0,0,0,0,0,0,0,22.354431,33.442383,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.375,1,0,0,0,0,0,0,0,22.288513,33.327026,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.385,1,0,0,0,0,0,0,0,22.217102,33.195190,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.393,1,0,0,0,0,0,0,0,22.142944,33.066101,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.402,1,0,0,0,0,0,0,0,22.085266,32.964478,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.41,1,0,0,0,0,0,0,0,22.019348,32.838135,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.42,1,0,0,0,0,0,0,0,21.958923,32.733765,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.428,1,0,0,0,0,0,0,0,21.887512,32.604675,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.436,1,0,0,0,0,0,0,0,21.827087,32.503052,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.445,1,0,0,0,0,0,0,0,21.766663,32.398682,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.458,1,0,0,0,0,0,0,0,21.678772,32.233887,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.468,1,0,0,0,0,0,0,0,21.610107,32.102051,0,-7.338505,-13.132062,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
