seconds,trialNumber,trialPhase,dirOfBalanceRoll,dirOfBalancePitch,dirOfBalanceYaw,movingDOBRoll,movingDOBPitch,movingDOBYaw,currentPosRoll,currentPosPitch,currentPosYaw,currentVelRoll,currentVelPitch,currentVelYaw,calcPosRoll,calcPosPitch,calcPosYaw,calcVelRoll,calcVelPitch,calcVelYaw,calcAccRoll,calcAccPitch,calcAccYaw,joystickX,joystickY
10.201,16,1,0,0,0,0,0,0,14.142151,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.21,16,1,0,0,0,0,0,0,13.993835,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.22,16,1,0,0,0,0,0,0,13.859253,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.227,16,1,0,0,0,0,0,0,13.724670,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.234,16,1,0,0,0,0,0,0,13.623047,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.243,16,1,0,0,0,0,0,0,13.518677,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.251,16,1,0,0,0,0,0,0,13.370361,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.261,16,1,0,0,0,0,0,0,13.252258,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.271,16,1,0,0,0,0,0,0,13.103943,-0.167542,0,-14.805756,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.282,16,1,0,0,0,0,0,0,12.941895,-0.167542,0,-14.591180,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.291,16,1,0,0,0,0,0,0,12.793579,-0.167542,0,-14.376604,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.298,16,1,0,0,0,0,0,0,12.675476,-0.167542,0,-14.162027,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.308,16,1,0,0,0,0,0,0,12.560120,-0.167542,0,-13.947451,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.319,16,1,0,0,0,0,0,0,12.398071,-0.167542,0,-13.732875,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.331,16,1,0,0,0,0,0,0,12.252502,-0.167542,0,-13.518299,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.338,16,1,0,0,0,0,0,0,12.090454,-0.167542,0,-13.303723,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.348,16,1,0,0,0,0,0,0,11.975098,-0.167542,0,-13.089146,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.359,16,1,0,0,0,0,0,0,11.813049,-0.167542,0,-12.874570,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.368,16,1,0,0,0,0,0,0,11.651001,-0.167542,0,-12.659994,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.376,16,1,0,0,0,0,0,0,11.535645,-0.167542,0,-12.574164,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.384,16,1,0,0,0,0,0,0,11.420288,-0.167542,0,-12.359587,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.392,16,1,0,0,0,0,0,0,11.304932,-0.167542,0,-12.230842,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.403,16,1,0,0,0,0,0,0,11.175842,-0.167542,0,-11.930435,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.412,16,1,0,0,0,0,0,0,11.030273,-0.167542,0,-11.801689,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.42,16,1,0,0,0,0,0,0,10.906677,-0.167542,0,-11.587113,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.428,16,1,0,0,0,0,0,0,10.794067,-0.167542,0,-11.372537,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.439,16,1,0,0,0,0,0,0,10.667725,-0.167542,0,-11.157961,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.447,16,1,0,0,0,0,0,0,10.541382,-0.167542,0,-11.072130,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.455,16,1,0,0,0,0,0,0,10.415039,-0.167542,0,-10.857554,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.464,16,1,0,0,0,0,0,0,10.318909,-0.167542,0,-10.642978,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.473,16,1,0,0,0,0,0,0,10.195313,-0.167542,0,-10.428402,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.483,16,1,0,0,0,0,0,0,10.057983,-0.167542,0,-10.213826,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.492,16,1,0,0,0,0,0,0,9.926147,-0.167542,0,-10.085080,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.5,16,1,0,0,0,0,0,0,9.808044,-0.167542,0,-9.870504,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.51,16,1,0,0,0,0,0,0,9.703674,-0.167542,0,-9.655928,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.519,16,1,0,0,0,0,0,0,9.588318,-0.167542,0,-9.441352,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.527,16,1,0,0,0,0,0,0,9.461975,-0.167542,0,-9.355521,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.536,16,1,0,0,0,0,0,0,9.360352,-0.167542,0,-9.140945,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.546,16,1,0,0,0,0,0,0,9.250488,-0.167542,0,-8.926369,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.557,16,1,0,0,0,0,0,0,9.143372,-0.167542,0,-8.711793,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.566,16,1,0,0,0,0,0,0,9.011536,-0.167542,0,-8.497216,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.573,16,1,0,0,0,0,0,0,8.907166,-0.167542,0,-8.282640,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.583,16,1,0,0,0,0,0,0,8.813782,-0.167542,0,-8.068064,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.591,16,1,0,0,0,0,0,0,8.701172,-0.167542,0,-7.939318,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.599,16,1,0,0,0,0,0,0,8.613281,-0.167542,0,-7.724742,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.608,16,1,0,0,0,0,0,0,8.511658,-0.167542,0,-7.510166,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.617,16,1,0,0,0,0,0,0,8.423767,-0.167542,0,-7.424336,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.627,16,1,0,0,0,0,0,0,8.324890,-0.167542,0,-7.209759,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.637,16,1,0,0,0,0,0,0,8.231506,-0.167542,0,-6.995183,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.646,16,1,0,0,0,0,0,0,8.118896,-0.167542,0,-6.780607,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.654,16,1,0,0,0,0,0,0,8.036499,-0.167542,0,-6.566031,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.664,16,1,0,0,0,0,0,0,7.945862,-0.167542,0,-6.351455,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.673,16,1,0,0,0,0,0,0,7.857971,-0.167542,0,-6.136879,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.684,16,1,0,0,0,0,0,0,7.750854,-0.167542,0,-5.922302,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.693,16,1,0,0,0,0,0,0,7.654724,-0.167542,0,-5.707726,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.701,16,1,0,0,0,0,0,0,7.572327,-0.167542,0,-5.621896,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.711,16,1,0,0,0,0,0,0,7.498169,-0.167542,0,-5.407320,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.722,16,1,0,0,0,0,0,0,7.407532,-0.167542,0,-5.192743,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.731,16,1,0,0,0,0,0,0,7.330627,-0.167542,0,-4.978167,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.739,16,1,0,0,0,0,0,0,7.250977,-0.167542,0,-4.763591,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.749,16,1,0,0,0,0,0,0,7.174072,-0.167542,0,-4.549015,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.758,16,1,0,0,0,0,0,0,7.102661,-0.167542,0,-4.420269,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.767,16,1,0,0,0,0,0,0,7.028503,-0.167542,0,-4.205693,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.778,16,1,0,0,0,0,0,0,6.926880,-0.167542,0,-3.991117,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.788,16,1,0,0,0,0,0,0,6.863708,-0.167542,0,-3.776541,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.797,16,1,0,0,0,0,0,0,6.795044,-0.167542,0,-3.561964,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.806,16,1,0,0,0,0,0,0,6.726379,-0.167542,0,-3.347388,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.814,16,1,0,0,0,0,0,0,6.654968,-0.167542,0,-3.132812,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.822,16,1,0,0,0,0,0,0,6.600037,-0.167542,0,-3.046982,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.83,16,1,0,0,0,0,0,0,6.542358,-0.167542,0,-2.832405,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.84,16,1,0,0,0,0,0,0,6.487427,-0.167542,0,-2.617829,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.851,16,1,0,0,0,0,0,0,6.416016,-0.167542,0,-2.403253,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.86,16,1,0,0,0,0,0,0,6.350098,-0.167542,0,-2.188677,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.87,16,1,0,0,0,0,0,0,6.295166,-0.167542,0,-1.974101,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.88,16,1,0,0,0,0,0,0,6.234741,-0.167542,0,-1.759525,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.891,16,1,0,0,0,0,0,0,6.168823,-0.167542,0,-1.544948,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.9,16,1,0,0,0,0,0,0,6.113892,-0.167542,0,-1.330372,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.91,16,1,0,0,0,0,0,0,6.064453,-0.167542,0,-1.115796,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.92,16,1,0,0,0,0,0,0,6.009521,-0.167542,0,-0.901220,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.928,16,1,0,0,0,0,0,0,5.960083,-0.167542,0,-0.772474,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.936,16,1,0,0,0,0,0,0,5.921631,-0.167542,0,-0.557898,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.943,16,1,0,0,0,0,0,0,5.891418,-0.167542,0,-0.472068,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.952,16,1,0,0,0,0,0,0,5.858459,-0.167542,0,-0.257491,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.96,16,1,0,0,0,0,0,0,5.822754,-0.167542,0,-0.042915,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.971,16,1,0,0,0,0,0,0,5.778809,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.977,16,1,0,0,0,0,0,0,5.751343,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.984,16,1,0,0,0,0,0,0,5.729370,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.994,16,1,0,0,0,0,0,0,5.701904,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.002,16,1,0,0,0,0,0,0,5.666199,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.008,16,1,0,0,0,0,0,0,5.635986,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.015,16,1,0,0,0,0,0,0,5.614014,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.022,16,1,0,0,0,0,0,0,5.592041,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.03,16,1,0,0,0,0,0,0,5.567322,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.036,16,1,0,0,0,0,0,0,5.542603,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.045,16,2,0,0,0,0,0,0,5.523376,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.053,16,2,0,0,0,0,0,0,5.490417,-0.167542,0,0.000000,0.000000,0,5.494180,-0.167657,0,0.684263,-0.300000,0,62.205692,1.901130,0,0.000000,0.000000
11.075,16,2,0,0,0,0,0,0,5.438232,-0.167542,0,0.638364,0.000000,0,5.467204,-0.168002,0,1.996593,-0.300000,0,61.737656,1.902435,0,0.000000,0.000000
11.095,16,2,0,0,0,0,0,0,5.386047,-0.167542,0,1.292821,0.000000,0,5.424130,-0.167922,0,2.516918,-0.300000,0,61.204827,1.902133,0,0.000000,0.000000
11.116,16,2,0,0,0,0,0,0,5.342102,-0.167542,0,2.322787,0.000000,0,5.407902,-0.168002,0,3.661714,-0.300000,0,60.860320,1.902435,0,0.000000,0.000000
11.137,16,2,0,0,0,0,0,0,5.300903,-0.167542,0,2.741211,0.000000,0,5.367784,-0.167922,0,3.949332,-0.300000,0,60.406063,1.902133,0,0.000000,0.000000
11.156,16,2,0,0,0,0,0,0,5.270691,-0.167542,0,3.744354,0.000000,0,5.357581,-0.167922,0,4.947912,-0.300000,0,60.177888,1.902133,0,0.000000,0.000000
11.176,16,2,0,0,0,0,0,0,5.248718,-0.167542,0,4.275430,0.000000,0,5.340743,-0.167885,0,5.414689,-0.300000,0,59.960969,1.901993,0,0.000000,0.000000
11.197,16,2,0,0,0,0,0,0,5.237732,-0.167542,0,5.128371,0.000000,0,5.365025,-0.168002,0,6.449010,-0.300000,0,60.029079,1.902435,0,0.000000,0.000000
11.217,16,2,0,0,0,0,0,0,5.240479,-0.167542,0,5.546794,0.000000,0,5.363376,-0.167922,0,6.747595,-0.300000,0,60.040026,1.902133,0,0.000000,0.000000
11.239,16,2,0,0,0,0,0,0,5.254211,-0.167542,0,6.753785,0.000000,0,5.417341,-0.168002,0,8.082969,-0.300000,0,60.417447,1.902435,0,0.000000,0.000000
11.258,16,2,0,0,0,0,0,0,5.281677,-0.167542,0,6.753785,0.000000,0,5.420890,-0.167885,0,7.905176,-0.300000,0,60.599552,1.901993,0,0.000000,0.000000
11.279,16,2,0,0,0,0,0,0,5.314636,-0.167542,0,7.912496,0.000000,0,5.494218,-0.167961,0,9.197591,-0.300000,0,61.194967,1.902280,0,0.000000,0.000000
11.299,16,2,0,0,0,0,0,0,5.366821,-0.167542,0,8.765437,0.000000,0,5.554426,-0.167922,0,10.002072,-0.300000,0,61.831757,1.902133,0,0.000000,0.000000
11.32,16,2,0,0,0,0,0,0,5.424500,-0.167542,0,9.816860,0.000000,0,5.644379,-0.167961,0,11.132774,-0.300000,0,62.662580,1.902280,0,0.000000,0.000000
11.341,16,2,0,0,0,0,0,0,5.504150,-0.167542,0,10.455224,0.000000,0,5.737645,-0.167961,0,11.791630,-0.300000,0,63.638369,1.902280,0,0.000000,0.000000
11.362,16,2,0,0,0,0,0,0,5.592041,-0.167542,0,11.393995,0.000000,0,5.845485,-0.167961,0,12.753592,-0.300000,0,64.742722,1.902280,0,0.000000,0.000000
11.382,16,2,0,0,0,0,0,0,5.696411,-0.167542,0,11.925071,0.000000,0,5.948000,-0.167922,0,13.243318,-0.300000,0,65.912356,1.902133,0,0.000000,0.000000
11.403,16,2,0,0,0,0,0,0,5.811768,-0.167542,0,12.863842,0.000000,0,6.096652,-0.167961,0,14.279217,-0.300000,0,67.398820,1.902280,0,0.000000,0.000000
11.423,16,2,0,0,0,0,0,0,5.949097,-0.167542,0,13.266172,0.000000,0,6.228099,-0.167922,0,14.644512,-0.300000,0,68.917030,1.902133,0,0.000000,0.000000
11.443,16,2,0,0,0,0,0,0,6.100159,-0.167542,0,14.285409,0.000000,0,6.399902,-0.167922,0,15.700151,-0.300000,0,70.737127,1.902133,0,0.000000,0.000000
11.463,16,2,0,0,0,0,0,0,6.251221,-0.167542,0,14.666281,0.000000,0,6.558928,-0.167922,0,16.115975,-0.300000,0,72.484675,1.902133,0,0.000000,0.000000
11.482,16,2,0,0,0,0,0,0,6.424255,-0.167542,0,15.723069,0.000000,0,6.736328,-0.167885,0,17.137841,-0.300000,0,74.461697,1.901993,0,0.000000,0.000000
11.502,16,2,0,0,0,0,0,0,6.600037,-0.167542,0,16.248781,0.000000,0,6.940204,-0.167922,0,17.780722,-0.300000,0,76.597092,1.902133,0,0.000000,0.000000
11.523,16,2,0,0,0,0,0,0,6.800537,-0.167542,0,17.268017,0.000000,0,7.180444,-0.167961,0,18.928595,-0.300000,0,79.075116,1.902280,0,0.000000,0.000000
11.544,16,2,0,0,0,0,0,0,7.031250,-0.167542,0,18.694949,0.000000,0,7.441721,-0.167961,0,20.413656,-0.300000,0,81.843195,1.902280,0,0.000000,0.000000
11.565,16,2,0,0,0,0,0,0,7.259216,-0.167542,0,19.859025,0.000000,0,7.694719,-0.167961,0,21.634528,-0.300000,0,84.547790,1.902280,0,0.000000,0.000000
11.585,16,2,0,0,0,0,0,0,7.511902,-0.167542,0,20.996278,0.000000,0,7.949144,-0.167922,0,22.744302,-0.300000,0,87.401181,1.902133,0,0.000000,0.000000
11.606,16,2,0,0,0,0,0,0,7.767334,-0.167542,0,22.192541,0.000000,0,8.253141,-0.167961,0,24.093878,-0.300000,0,90.539857,1.902280,0,0.000000,0.000000
11.626,16,2,0,0,0,0,0,0,8.061218,-0.167542,0,23.088396,0.000000,0,8.541569,-0.167922,0,24.964632,-0.300000,0,93.811782,1.902133,0,0.000000,0.000000
11.648,16,2,0,0,0,0,0,0,8.363342,-0.167542,0,24.311480,0.000000,0,8.921569,-0.168002,0,26.459332,-0.300000,0,97.629602,1.902435,0,0.000000,0.000000
11.668,16,2,0,0,0,0,0,0,8.690186,-0.167542,0,24.987395,0.000000,0,9.209956,-0.167922,0,27.009091,-0.300000,0,101.084788,1.902133,0,0.000000,0.000000
11.69,16,2,0,0,0,0,0,0,9.036255,-0.167542,0,26.982954,0.000000,0,9.655133,-0.168002,0,29.304082,-0.300000,0,105.505846,1.902435,0,0.000000,0.000000
11.709,16,2,0,0,0,0,0,0,9.412537,-0.167542,0,27.658869,0.000000,0,9.957603,-0.167885,0,29.735833,-0.300000,0,109.313936,1.901993,0,0.000000,0.000000
11.73,16,2,0,0,0,0,0,0,9.775085,-0.167542,0,29.643698,0.000000,0,10.422458,-0.167961,0,32.036171,-0.300000,0,113.927267,1.902280,0,0.000000,0.000000
11.75,16,2,0,0,0,0,0,0,10.189819,-0.167542,0,30.383986,0.000000,0,10.820958,-0.167922,0,32.753357,-0.300000,0,118.468535,1.902133,0,0.000000,0.000000
11.771,16,2,0,0,0,0,0,0,10.601807,-0.167542,0,32.454646,0.000000,0,11.310293,-0.167961,0,35.047831,-0.300000,0,123.485017,1.902280,0,0.000000,0.000000
11.791,16,2,0,0,0,0,0,0,11.065979,-0.167542,0,33.098375,0.000000,0,11.753399,-0.167922,0,35.669106,-0.300000,0,128.536583,1.902133,0,0.000000,0.000000
11.812,16,2,0,0,0,0,0,0,11.532898,-0.170288,0,35.297780,0.000000,0,12.303423,-0.170714,0,38.115530,-0.300000,0,134.178541,1.933465,0,0.000000,0.000000
11.832,16,2,0,0,0,0,0,0,12.052002,-0.170288,0,35.802034,0.000000,0,12.795726,-0.170675,0,38.597829,-0.300000,0,139.789736,1.933315,0,0.000000,0.000000
11.854,16,2,0,0,0,0,0,0,12.560120,-0.170288,0,38.226745,0.000000,0,13.394715,-0.170714,0,41.290812,-0.300000,0,145.907952,1.933465,0,0.000000,0.000000
11.874,16,2,0,0,0,0,0,0,13.145142,-0.170288,0,39.895075,0.000000,0,14.016226,-0.170714,0,43.098962,-0.300000,0,152.566047,1.933465,0,0.000000,0.000000
11.896,16,2,0,0,0,0,0,0,13.730164,-0.170288,0,42.121303,0.000000,0,14.695007,-0.170756,0,45.630644,-0.300000,0,159.515534,1.933622,0,0.000000,0.000000
11.915,16,2,0,0,0,0,0,0,14.334412,-0.170288,0,43.440946,0.000000,0,15.189392,-0.170637,0,46.586693,-0.300000,0,165.565638,1.933173,0,0.000000,0.000000
11.937,16,2,0,0,0,0,0,0,14.938660,-0.170288,0,46.042682,0.000000,0,15.993061,-0.170756,0,49.854244,-0.300000,0,173.252807,1.933622,0,0.000000,0.000000
11.958,16,2,0,0,0,0,0,0,15.608826,-0.170288,0,46.718597,0.000000,0,16.629283,-0.170714,0,50.506735,-0.300000,0,180.387532,1.933465,0,0.000000,0.000000
11.979,16,2,0,0,0,0,0,0,16.317444,-0.170288,0,50.484409,0.000000,0,17.418748,-0.170714,0,54.443579,-0.300000,0,188.531929,1.933465,0,0.000000,0.000000
12.001,16,2,0,0,0,0,0,0,17.105713,-0.170288,0,51.450002,0.000000,0,18.284889,-0.170756,0,55.794586,-0.300000,0,197.481087,1.933622,0,0.000000,0.000000
12.02,16,2,0,0,0,0,0,0,17.893982,-0.170288,0,54.786661,0.000000,0,18.971664,-0.170637,0,58.690317,-0.300000,0,205.455592,1.933173,0,0.000000,0.000000
12.042,16,2,0,0,0,0,0,0,18.684998,-0.170288,0,56.277965,0.000000,0,19.974599,-0.170756,0,61.009196,-0.300000,0,215.055933,1.933622,0,0.000000,0.000000
12.063,16,2,0,0,0,0,0,0,19.528198,-0.170288,0,58.826058,0.000000,0,20.812442,-0.170714,0,63.530801,-0.300000,0,224.035393,1.933465,0,0.000000,0.000000
12.084,16,2,0,0,0,0,0,0,20.412598,-0.170288,0,62.543590,0.000000,0,21.777045,-0.170714,0,67.454368,-0.300000,0,233.846579,1.933465,0,0.000000,0.000000
12.105,16,2,0,0,0,0,0,0,21.346436,-0.170288,0,64.587428,0.000000,0,22.756014,-0.170714,0,69.710011,-0.300000,0,243.932535,1.933465,0,0.000000,0.000000
12.125,16,2,0,0,0,0,0,0,22.357178,-0.170288,0,68.015282,0.000000,0,23.767899,-0.170675,0,73.105945,-0.300000,0,254.533122,1.933315,0,0.000000,0.000000
12.145,16,2,0,0,0,0,0,0,23.329468,-0.170288,0,70.193230,0.000000,0,24.785805,-0.170675,0,75.490778,-0.300000,0,264.877375,1.933315,0,0.000000,0.000000
12.165,16,2,0,0,0,0,0,0,24.290771,-0.173035,0,73.664000,0.000000,0,25.739534,-0.173389,0,78.884541,-0.300000,0,274.765320,1.964353,0,0.000000,0.000000
12.186,16,2,0,0,0,0,0,0,25.290527,-0.173035,0,76.550049,0.000000,0,26.960539,-0.173468,0,82.558218,-0.300000,0,286.103269,1.964650,0,0.000000,0.000000
12.207,16,2,0,0,0,0,0,0,26.444092,-0.173035,0,79.532658,0.000000,0,28.179370,-0.173468,0,85.793148,-0.300000,0,298.118563,1.964650,0,0.000000,0.000000
12.228,16,2,0,0,0,0,0,0,27.647095,-0.173035,0,82.901504,0.000000,0,29.455838,-0.173468,0,89.422833,-0.300000,0,310.539485,1.964650,0,0.000000,0.000000
12.25,16,2,0,0,0,0,0,0,28.965454,-0.173035,0,87.708010,0.000000,0,30.972776,-0.173510,0,94.848136,-0.300000,0,324.551170,1.964809,0,0.000000,0.000000
12.27,16,2,0,0,0,0,0,0,30.300293,-0.173035,0,90.476043,0.000000,0,32.176600,-0.173427,0,97.215372,-0.300000,0,336.966479,1.964498,0,0.000000,0.000000
12.291,16,2,0,0,0,0,0,0,31.593933,-0.173035,0,95.786803,0.000000,0,33.681991,-0.173468,0,103.145649,-0.300000,0,350.421234,1.964650,0,0.000000,0.000000
12.311,16,2,0,0,0,0,0,0,33.030396,-0.173035,0,97.857463,0.000000,0,35.059662,-0.173427,0,105.132777,-0.300000,0,363.765700,1.964498,0,0.000000,0.000000
12.332,16,2,0,0,0,0,0,0,34.455872,-0.173035,0,103.790494,0.000000,0,36.718077,-0.173468,0,111.730739,-0.300000,0,378.106905,1.964650,0,0.000000,0.000000
12.352,16,2,0,0,0,0,0,0,36.015930,-0.175781,0,105.474917,0.000000,0,38.203175,-0.176180,0,113.315507,-0.300000,0,392.029498,1.995680,0,0.000000,0.000000
12.373,16,2,0,0,0,0,0,0,37.586975,-0.175781,0,112.073135,0.000000,0,40.029505,-0.176221,0,120.624378,-0.300000,0,407.202079,1.995835,0,0.000000,0.000000
12.393,16,2,0,0,0,0,0,0,39.265137,-0.175781,0,113.446422,0.000000,0,41.617685,-0.176180,0,121.876114,-0.300000,0,421.484573,1.995680,0,0.000000,0.000000
12.414,16,2,0,0,0,0,0,0,40.965271,-0.175781,0,120.752741,0.000000,0,43.596653,-0.176221,0,129.932365,-0.300000,0,437.124975,1.995835,0,0.000000,0.000000
12.434,16,2,0,0,0,0,0,0,42.783508,-0.175781,0,121.889994,0.000000,0,45.310972,-0.176180,0,130.925070,-0.300000,0,451.753762,1.995680,0,0.000000,0.000000
12.455,16,2,0,0,0,0,0,0,44.604492,-0.178528,0,130.827092,0.000000,0,47.454146,-0.178975,0,140.647073,-0.300000,0,467.618152,2.027020,0,0.000000,0.000000
12.474,16,2,0,0,0,0,0,0,46.595764,-0.178528,0,130.923651,0.000000,0,49.169726,-0.178894,0,140.081691,-0.300000,0,482.002075,2.026713,0,0.000000,0.000000
12.496,16,2,0,0,0,0,0,0,48.592529,-0.178528,0,140.096783,0.000000,0,51.794509,-0.179018,0,151.077551,-0.300000,0,499.125851,2.027184,0,0.000000,0.000000
12.516,16,2,0,0,0,0,0,0,50.715637,-0.178528,0,140.719054,0.000000,0,53.631991,-0.178933,0,150.983934,-0.300000,0,513.244048,2.026863,0,0.000000,0.000000
