seconds,trialNumber,trialPhase,dirOfBalanceRoll,dirOfBalancePitch,dirOfBalanceYaw,movingDOBRoll,movingDOBPitch,movingDOBYaw,currentPosRoll,currentPosPitch,currentPosYaw,currentVelRoll,currentVelPitch,currentVelYaw,calcPosRoll,calcPosPitch,calcPosYaw,calcVelRoll,calcVelPitch,calcVelYaw,calcAccRoll,calcAccPitch,calcAccYaw,joystickX,joystickY
10.218,15,1,0,0,0,0,0,0,17.366638,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.226,15,1,0,0,0,0,0,0,17.245789,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.233,15,1,0,0,0,0,0,0,17.141418,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.243,15,1,0,0,0,0,0,0,17.023315,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.253,15,1,0,0,0,0,0,0,16.872253,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.263,15,1,0,0,0,0,0,0,16.707458,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.271,15,1,0,0,0,0,0,0,16.583862,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.282,15,1,0,0,0,0,0,0,16.465759,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.292,15,1,0,0,0,0,0,0,16.281738,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.299,15,1,0,0,0,0,0,0,16.144409,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.308,15,1,0,0,0,0,0,0,16.023560,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.317,15,1,0,0,0,0,0,0,15.899963,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.327,15,1,0,0,0,0,0,0,15.762634,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.007996,0.000000
10.335,15,1,0,0,0,0,0,0,15.625305,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.346,15,1,0,0,0,0,0,0,15.457764,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.355,15,1,0,0,0,0,0,0,15.303955,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.366,15,1,0,0,0,0,0,0,15.169373,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.376,15,1,0,0,0,0,0,0,15.018311,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.387,15,1,0,0,0,0,0,0,14.845276,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.395,15,1,0,0,0,0,0,0,14.716187,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.404,15,1,0,0,0,0,0,0,14.595337,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.414,15,1,0,0,0,0,0,0,14.444275,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.423,15,1,0,0,0,0,0,0,14.309692,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.43,15,1,0,0,0,0,0,0,14.175110,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.439,15,1,0,0,0,0,0,0,14.057007,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.447,15,1,0,0,0,0,0,0,13.922424,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.455,15,1,0,0,0,0,0,0,13.804321,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.465,15,1,0,0,0,0,0,0,13.683472,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.473,15,1,0,0,0,0,0,0,13.529663,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.483,15,1,0,0,0,0,0,0,13.417053,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.491,15,1,0,0,0,0,0,0,13.268738,-0.167542,0,-15.020332,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.503,15,1,0,0,0,0,0,0,13.134155,-0.167542,0,-14.848671,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.512,15,1,0,0,0,0,0,0,12.972107,-0.167542,0,-14.634095,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.522,15,1,0,0,0,0,0,0,12.837524,-0.167542,0,-14.419519,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.531,15,1,0,0,0,0,0,0,12.705688,-0.167542,0,-14.204943,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.54,15,1,0,0,0,0,0,0,12.573853,-0.167542,0,-13.990366,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.549,15,1,0,0,0,0,0,0,12.411804,-0.167542,0,-13.861621,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.558,15,1,0,0,0,0,0,0,12.296448,-0.167542,0,-13.647045,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.568,15,1,0,0,0,0,0,0,12.164612,-0.167542,0,-13.432468,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.576,15,1,0,0,0,0,0,0,12.016296,-0.167542,0,-13.217892,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.584,15,1,0,0,0,0,0,0,11.900940,-0.167542,0,-13.132062,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.593,15,1,0,0,0,0,0,0,11.780090,-0.167542,0,-12.917486,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.6,15,1,0,0,0,0,0,0,11.667480,-0.167542,0,-12.702909,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.61,15,1,0,0,0,0,0,0,11.552124,-0.167542,0,-12.488333,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.62,15,1,0,0,0,0,0,0,11.406555,-0.167542,0,-12.273757,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.63,15,1,0,0,0,0,0,0,11.250000,-0.167542,0,-12.059181,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.638,15,1,0,0,0,0,0,0,11.134644,-0.167542,0,-11.930435,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.645,15,1,0,0,0,0,0,0,11.022034,-0.167542,0,-11.715859,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.654,15,1,0,0,0,0,0,0,10.920410,-0.167542,0,-11.630029,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.663,15,1,0,0,0,0,0,0,10.766602,-0.167542,0,-11.415452,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.672,15,1,0,0,0,0,0,0,10.640259,-0.167542,0,-11.200876,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.68,15,1,0,0,0,0,0,0,10.527649,-0.167542,0,-10.986300,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.69,15,1,0,0,0,0,0,0,10.415039,-0.167542,0,-10.771724,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.699,15,1,0,0,0,0,0,0,10.291443,-0.167542,0,-10.642978,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.71,15,1,0,0,0,0,0,0,10.140381,-0.167542,0,-10.342571,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.717,15,1,0,0,0,0,0,0,10.019531,-0.167542,0,-10.213826,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.727,15,1,0,0,0,0,0,0,9.926147,-0.167542,0,-10.127995,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.737,15,1,0,0,0,0,0,0,9.780579,-0.167542,0,-9.784673,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.746,15,1,0,0,0,0,0,0,9.665222,-0.167542,0,-9.613012,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.755,15,1,0,0,0,0,0,0,9.536133,-0.167542,0,-9.398436,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.765,15,1,0,0,0,0,0,0,9.426270,-0.167542,0,-9.183860,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.775,15,1,0,0,0,0,0,0,9.302673,-0.167542,0,-8.969284,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.785,15,1,0,0,0,0,0,0,9.181824,-0.167542,0,-8.754708,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.794,15,1,0,0,0,0,0,0,9.049988,-0.167542,0,-8.625962,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.802,15,1,0,0,0,0,0,0,8.956604,-0.167542,0,-8.411386,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.812,15,1,0,0,0,0,0,0,8.863220,-0.167542,0,-8.196810,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.819,15,1,0,0,0,0,0,0,8.761597,-0.167542,0,-8.110979,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.83,15,1,0,0,0,0,0,0,8.659973,-0.167542,0,-7.767657,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.839,15,1,0,0,0,0,0,0,8.547363,-0.167542,0,-7.681827,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.849,15,1,0,0,0,0,0,0,8.451233,-0.167542,0,-7.467251,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.859,15,1,0,0,0,0,0,0,8.341370,-0.167542,0,-7.252675,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.868,15,1,0,0,0,0,0,0,8.245239,-0.167542,0,-7.038098,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.877,15,1,0,0,0,0,0,0,8.138123,-0.167542,0,-6.823522,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.885,15,1,0,0,0,0,0,0,8.047485,-0.167542,0,-6.608946,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.893,15,1,0,0,0,0,0,0,7.965088,-0.167542,0,-6.480200,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.903,15,1,0,0,0,0,0,0,7.885437,-0.167542,0,-6.265624,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.914,15,1,0,0,0,0,0,0,7.778320,-0.167542,0,-6.051048,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.923,15,1,0,0,0,0,0,0,7.682190,-0.167542,0,-5.836472,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.932,15,1,0,0,0,0,0,0,7.599792,-0.167542,0,-5.621896,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.943,15,1,0,0,0,0,0,0,7.506409,-0.167542,0,-5.407320,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.954,15,1,0,0,0,0,0,0,7.407532,-0.167542,0,-5.192743,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.962,15,1,0,0,0,0,0,0,7.330627,-0.167542,0,-4.978167,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.972,15,1,0,0,0,0,0,0,7.250977,-0.167542,0,-4.763591,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.98,15,1,0,0,0,0,0,0,7.168579,-0.167542,0,-4.549015,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.991,15,1,0,0,0,0,0,0,7.094421,-0.167542,0,-4.334439,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
10.999,15,1,0,0,0,0,0,0,7.012024,-0.167542,0,-4.248608,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.007,15,1,0,0,0,0,0,0,6.948853,-0.167542,0,-4.034032,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.015,15,1,0,0,0,0,0,0,6.885681,-0.167542,0,-3.819456,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.025,15,1,0,0,0,0,0,0,6.825256,-0.167542,0,-3.604880,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.034,15,1,0,0,0,0,0,0,6.756592,-0.167542,0,-3.476134,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.043,15,1,0,0,0,0,0,0,6.690674,-0.167542,0,-3.261558,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.053,15,1,0,0,0,0,0,0,6.619263,-0.167542,0,-3.046982,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.062,15,1,0,0,0,0,0,0,6.556091,-0.167542,0,-2.832405,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.071,15,1,0,0,0,0,0,0,6.481934,-0.167542,0,-2.617829,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.08,15,1,0,0,0,0,0,0,6.429749,-0.167542,0,-2.403253,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.089,15,1,0,0,0,0,0,0,6.377563,-0.167542,0,-2.317423,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.099,15,1,0,0,0,0,0,0,6.314392,-0.167542,0,-2.102846,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.109,15,1,0,0,0,0,0,0,6.251221,-0.167542,0,-1.888270,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.118,15,1,0,0,0,0,0,0,6.188049,-0.167542,0,-1.673694,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.127,15,1,0,0,0,0,0,0,6.141357,-0.167542,0,-1.459118,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.136,15,1,0,0,0,0,0,0,6.097412,-0.167542,0,-1.244542,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.145,15,1,0,0,0,0,0,0,6.047974,-0.167542,0,-1.029966,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.154,15,1,0,0,0,0,0,0,6.001282,-0.167542,0,-0.901220,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.163,15,1,0,0,0,0,0,0,5.951843,-0.167542,0,-0.686644,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.17,15,1,0,0,0,0,0,0,5.913391,-0.167542,0,-0.472068,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.179,15,1,0,0,0,0,0,0,5.872192,-0.167542,0,-0.386237,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.188,15,1,0,0,0,0,0,0,5.833740,-0.167542,0,-0.171661,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.197,15,1,0,0,0,0,0,0,5.798035,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.206,15,1,0,0,0,0,0,0,5.765076,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.214,15,1,0,0,0,0,0,0,5.740356,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.22,15,1,0,0,0,0,0,0,5.710144,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.228,15,1,0,0,0,0,0,0,5.688171,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.236,15,1,0,0,0,0,0,0,5.652466,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.242,15,1,0,0,0,0,0,0,5.630493,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.249,15,1,0,0,0,0,0,0,5.605774,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.257,15,1,0,0,0,0,0,0,5.578308,-0.167542,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.268,15,2,0,0,0,0,0,0,5.553589,-0.167542,0,0.000000,0.000000,0,5.556098,-0.167617,0,0.557517,-0.300000,0,61.946388,1.871736,0,0.000000,0.000000
11.289,15,2,0,0,0,0,0,0,5.484924,-0.167542,0,0.085830,0.000000,0,5.500223,-0.167954,0,1.371738,-0.300000,0,61.233676,1.872990,0,0.000000,0.000000
11.31,15,2,0,0,0,0,0,0,5.429993,-0.167542,0,1.325008,0.000000,0,5.471200,-0.167954,0,2.601117,-0.300000,0,60.767112,1.872990,0,0.007996,0.000000
11.329,15,2,0,0,0,0,0,0,5.380554,-0.167542,0,1.378652,0.000000,0,5.417602,-0.167879,0,2.522431,-0.300000,0,60.198922,1.872712,0,0.000000,0.000000
11.348,15,2,0,0,0,0,0,0,5.339355,-0.167542,0,2.596372,0.000000,0,5.399473,-0.167879,0,3.733885,-0.300000,0,59.869142,1.872712,0,0.000000,0.000000
11.368,15,2,0,0,0,0,0,0,5.303650,-0.167542,0,2.655380,0.000000,0,5.368633,-0.167916,0,3.845322,-0.300000,0,59.497073,1.872848,0,0.000000,0.000000
11.392,15,2,0,0,0,0,0,0,5.276184,-0.167542,0,3.771176,0.000000,0,5.383747,-0.168081,0,5.197225,-0.300000,0,59.418712,1.873461,0,0.000000,0.000000
11.414,15,2,0,0,0,0,0,0,5.254211,-0.167542,0,4.125227,0.000000,0,5.359237,-0.167995,0,5.426866,-0.300000,0,59.165405,1.873140,0,0.000000,0.000000
11.433,15,2,0,0,0,0,0,0,5.251465,-0.167542,0,5.219565,0.000000,0,5.361280,-0.167879,0,6.343762,-0.300000,0,59.168237,1.872712,0,0.000000,0.000000
11.452,15,2,0,0,0,0,0,0,5.256958,-0.167542,0,5.562887,0.000000,0,5.373311,-0.167879,0,6.688935,-0.300000,0,59.265661,1.872712,0,0.000000,0.000000
11.474,15,2,0,0,0,0,0,0,5.273438,-0.167542,0,6.507022,0.000000,0,5.423172,-0.167954,0,7.759253,-0.300000,0,59.630020,1.872990,0,0.000000,0.000000
11.495,15,2,0,0,0,0,0,0,5.303650,-0.167542,0,7.730107,0.000000,0,5.488187,-0.167995,0,9.053559,-0.300000,0,60.156914,1.873140,0,0.000000,0.000000
11.516,15,2,0,0,0,0,0,0,5.342102,-0.167542,0,8.620598,0.000000,0,5.536427,-0.167954,0,9.894061,-0.300000,0,60.641126,1.872990,0,0.000000,0.000000
11.538,15,2,0,0,0,0,0,0,5.399780,-0.167542,0,9.435987,0.000000,0,5.622140,-0.167995,0,10.787569,-0.300000,0,61.435540,1.873140,0,0.000000,0.000000
11.557,15,2,0,0,0,0,0,0,5.465698,-0.167542,0,10.026072,0.000000,0,5.667328,-0.167879,0,11.205211,-0.300000,0,62.059983,1.872712,0,0.000000,0.000000
11.578,15,2,0,0,0,0,0,0,5.539856,-0.167542,0,10.975571,0.000000,0,5.784160,-0.167954,0,12.301018,-0.300000,0,63.116510,1.872990,0,0.000000,0.000000
11.599,15,2,0,0,0,0,0,0,5.635986,-0.167542,0,11.340351,0.000000,0,5.888193,-0.167954,0,12.689148,-0.300000,0,64.228426,1.872990,0,0.000000,0.000000
11.62,15,2,0,0,0,0,0,0,5.748596,-0.167542,0,12.686816,0.000000,0,6.029378,-0.167954,0,14.065214,-0.300000,0,65.637979,1.872990,0,0.000000,0.000000
11.642,15,2,0,0,0,0,0,0,5.885925,-0.167542,0,13.443197,0.000000,0,6.197830,-0.167995,0,14.924527,-0.300000,0,67.333153,1.873140,0,0.000000,0.000000
11.661,15,2,0,0,0,0,0,0,6.028748,-0.167542,0,14.371239,0.000000,0,6.314120,-0.167879,0,15.678046,-0.300000,0,68.779303,1.872712,0,0.000000,0.000000
11.682,15,2,0,0,0,0,0,0,6.174316,-0.167542,0,15.358290,0.000000,0,6.512288,-0.167954,0,16.842606,-0.300000,0,70.681756,1.872990,0,0.000000,0.000000
11.703,15,2,0,0,0,0,0,0,6.350098,-0.167542,0,15.959103,0.000000,0,6.701127,-0.167954,0,17.485898,-0.300000,0,72.704525,1.872990,0,0.000000,0.000000
11.723,15,2,0,0,0,0,0,0,6.536865,-0.167542,0,16.972975,0.000000,0,6.891153,-0.167916,0,18.468913,-0.300000,0,74.796897,1.872848,0,0.000000,0.000000
11.745,15,2,0,0,0,0,0,0,6.745605,-0.167542,0,18.437458,0.000000,0,7.169793,-0.167995,0,20.142293,-0.300000,0,77.492529,1.873140,0,0.000000,0.000000
11.765,15,2,0,0,0,0,0,0,6.970825,-0.167542,0,19.451330,0.000000,0,7.375680,-0.167916,0,21.049073,-0.300000,0,79.887154,1.872848,0,0.000000,0.000000
11.785,15,2,0,0,0,0,0,0,7.198792,-0.167542,0,20.148703,0.000000,0,7.596353,-0.167879,0,21.713821,-0.300000,0,82.374664,1.872712,0,0.000000,0.000000
11.806,15,2,0,0,0,0,0,0,7.429504,-0.167542,0,21.693651,0.000000,0,7.903697,-0.167954,0,23.485927,-0.300000,0,85.346455,1.872990,0,0.000000,0.000000
11.828,15,2,0,0,0,0,0,0,7.715149,-0.167542,0,22.541227,0.000000,0,8.232300,-0.167995,0,24.493512,-0.300000,0,88.740220,1.873140,0,0.000000,0.000000
11.848,15,2,0,0,0,0,0,0,8.022766,-0.167542,0,23.710667,0.000000,0,8.515200,-0.167916,0,25.550885,-0.300000,0,92.010924,1.872848,0,0.000000,0.000000
11.869,15,2,0,0,0,0,0,0,8.302917,-0.167542,0,24.826463,0.000000,0,8.845084,-0.167954,0,26.829367,-0.300000,0,95.376372,1.872990,0,0.000000,0.000000
11.888,15,2,0,0,0,0,0,0,8.635254,-0.167542,0,25.684768,0.000000,0,9.140939,-0.167879,0,27.562920,-0.300000,0,98.850132,1.872712,0,0.000000,0.000000
11.909,15,2,0,0,0,0,0,0,8.956604,-0.167542,0,27.106335,0.000000,0,9.548278,-0.167954,0,29.266395,-0.300000,0,102.860004,1.872990,0,0.000000,0.000000
11.929,15,2,0,0,0,0,0,0,9.330139,-0.167542,0,27.696419,0.000000,0,9.935123,-0.167954,0,29.944418,-0.300000,0,107.047530,1.872990,0,0.000000,0.000000
11.951,15,2,0,0,0,0,0,0,9.731140,-0.167542,0,29.944105,0.000000,0,10.384337,-0.167954,0,32.290312,-0.300000,0,111.724145,1.872990,0,0.000000,0.000000
11.971,15,2,0,0,0,0,0,0,10.156860,-0.167542,0,31.000892,0.000000,0,10.799913,-0.167916,0,33.327895,-0.300000,0,116.350120,1.872848,0,0.000000,0.000000
11.99,15,2,0,0,0,0,0,0,10.577087,-0.167542,0,32.293714,0.000000,0,11.212285,-0.167879,0,34.591237,-0.300000,0,120.922262,1.872712,0,0.000000,0.000000
12.01,15,2,0,0,0,0,0,0,11.000061,-0.167542,0,33.350502,0.000000,0,11.691991,-0.167916,0,35.867760,-0.300000,0,125.862911,1.872848,0,0.000000,0.000000
12.031,15,2,0,0,0,0,0,0,11.469727,-0.170288,0,35.630373,0.000000,0,12.246639,-0.170708,0,38.391028,-0.300000,0,131.459737,1.903695,0,0.000000,0.000000
12.051,15,2,0,0,0,0,0,0,11.991577,-0.170288,0,36.923195,0.000000,0,12.757183,-0.170669,0,39.665199,-0.300000,0,137.100190,1.903550,0,0.000000,0.000000
12.072,15,2,0,0,0,0,0,0,12.507935,-0.170288,0,39.245982,0.000000,0,13.363336,-0.170708,0,42.253379,-0.300000,0,143.209396,1.903695,0,0.000000,0.000000
12.092,15,2,0,0,0,0,0,0,13.068237,-0.170288,0,40.313498,0.000000,0,13.904044,-0.170669,0,43.297481,-0.300000,0,149.199132,1.903550,0,0.000000,0.000000
12.113,15,2,0,0,0,0,0,0,13.625793,-0.170288,0,42.791853,0.000000,0,14.604540,-0.170749,0,46.224025,-0.300000,0,156.007819,1.903847,0,0.000000,0.000000
12.132,15,2,0,0,0,0,0,0,14.235535,-0.170288,0,43.639429,0.000000,0,15.093640,-0.170632,0,46.716826,-0.300000,0,161.968251,1.903412,0,0.000000,0.000000
12.153,15,2,0,0,0,0,0,0,14.823303,-0.170288,0,46.536207,0.000000,0,15.837457,-0.170708,0,50.088081,-0.300000,0,169.136848,1.903695,0,0.000000,0.000000
12.173,15,2,0,0,0,0,0,0,15.487976,-0.170288,0,47.061919,0.000000,0,16.464082,-0.170669,0,50.583625,-0.300000,0,176.085319,1.903550,0,0.000000,0.000000
12.194,15,2,0,0,0,0,0,0,16.163635,-0.170288,0,50.302019,0.000000,0,17.260110,-0.170708,0,54.165233,-0.300000,0,183.962585,1.903695,0,0.000000,0.000000
12.214,15,2,0,0,0,0,0,0,16.913452,-0.170288,0,50.715078,0.000000,0,17.965727,-0.170669,0,54.549822,-0.300000,0,191.737213,1.903550,0,0.000000,0.000000
12.234,15,2,0,0,0,0,0,0,17.677002,-0.170288,0,54.260949,0.000000,0,18.801871,-0.170669,0,58.265724,-0.300000,0,200.238713,1.903550,0,0.000000,0.000000
12.254,15,2,0,0,0,0,0,0,18.448792,-0.170288,0,54.684737,0.000000,0,19.583778,-0.170669,0,58.853913,-0.300000,0,208.458781,1.903550,0,0.000000,0.000000
12.275,15,2,0,0,0,0,0,0,19.259033,-0.170288,0,58.359354,0.000000,0,20.532093,-0.170708,0,62.931217,-0.300000,0,217.707751,1.903695,0,0.000000,0.000000
12.295,15,2,0,0,0,0,0,0,20.137939,-0.170288,0,58.874337,0.000000,0,21.360331,-0.170669,0,63.407417,-0.300000,0,226.653978,1.903550,0,0.000000,0.000000
12.314,15,2,0,0,0,0,0,0,21.008606,-0.170288,0,62.951284,0.000000,0,22.246857,-0.170632,0,67.431663,-0.300000,0,235.809414,1.903412,0,0.000000,0.000000
12.335,15,2,0,0,0,0,0,0,21.879272,-0.170288,0,63.541369,0.000000,0,23.267264,-0.170708,0,68.698426,-0.300000,0,245.574171,1.903695,0,0.000000,0.000000
12.356,15,2,0,0,0,0,0,0,22.862549,-0.170288,0,68.514172,0.000000,0,24.357281,-0.170708,0,73.894816,-0.300000,0,256.221168,1.903695,0,0.000000,0.000000
12.376,15,2,0,0,0,0,0,0,23.903503,-0.170288,0,69.753349,0.000000,0,25.351400,-0.170669,0,75.085371,-0.300000,0,266.601108,1.903550,0,0.000000,0.000000
12.397,15,2,0,0,0,0,0,0,24.930725,-0.173035,0,74.704694,0.000000,0,26.560195,-0.173461,0,80.540324,-0.300000,0,277.887112,1.934400,0,0.000000,0.000000
